file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0160_0391_3077043_to_3080755,དེ་ནས་ང་ཚོ་ད་བུ་ཡིན་ན་ཏོག་ཙི་དེ་འདྲས་སྣུམ་ཆེ་ཙི་ཅིག་དགོས་ཀི་ཡོད་རེད། བུ་མོ་ཡིན་ན་ཞེ་དྲག་ ,de nas nga tsho da bu yin na tog tsi de 'dras snum che tsi cig dgos ki yod red/_bu mo yin na zhe drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0391_3077043_to_3080755.wav,STT_PC,3,89,3.712,wav16k/STT_PC0160_0391_3077043_to_3080755.wav,དེ་ནས་ང་ཚོ་ད་བུ་ཡིན་ན་ཏོག་ཙི་དེ་འདྲས་སྣུམ་ཆེ་ཙི་ཅིག་དགོས་ཀི་ཡོད་རེད། བུ་མོ་ཡིན་ན་ཞེ་དྲག
STT_PC0160_0393_3093971_to_3096211,གེ་དྲི་མ་ཞིམ་པོ་ཁག་ཡོང་གི་རེད། དྲི་མ་ཞིམ་པོ་ཅིག་ཁག་ཡོང་དུས།  ,ge dri ma zhim po khag yong gi red/_dri ma zhim po cig khag yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0393_3093971_to_3096211.wav,STT_PC,3,61,2.24,wav16k/STT_PC0160_0393_3093971_to_3096211.wav,གེ་དྲི་མ་ཞིམ་པོ་ཁག་ཡོང་གི་རེད། དྲི་མ་ཞིམ་པོ་ཅིག་ཁག་ཡོང་དུས།
STT_PC0160_0394_3099891_to_3101907,ཧང་སང་ཡ་གིས་ཚོར་བ་ཡག་པོ་སྤྲད་ཀི་རེད།  ,hang sang ya gis tshor ba yag po sprad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0394_3099891_to_3101907.wav,STT_PC,3,38,2.016,wav16k/STT_PC0160_0394_3099891_to_3101907.wav,ཧང་སང་ཡ་གི་ཚོར་བ་ཡག་པོ་སྤྲད་ཀི་རེད།
STT_PC0160_0397_3115627_to_3117643,སྐྲ་དེ་ཚོ་ཡོང་སེ་ཡང་སེ་བཀྲུས་བསྡད་པ་ཡིན་པ་ཡིན་ན།  ,skra de tsho yong se yang se bkrus bsdad pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0397_3115627_to_3117643.wav,STT_PC,3,50,2.016,wav16k/STT_PC0160_0397_3115627_to_3117643.wav,སྐྲ་དེ་ཚོ་ཡང་སེ་ཡང་སེ་བཀྲུས་བསྡད་པ་ཡིན་པ་ཡིན་ན།
STT_PC0160_0400_3180376_to_3183704,ཚད་ལྡན་གི་དེ་འདྲས་སྣུམ་དེ་འདྲས་ཉོ་ཡ་ཡོད་རེད། ད་དེ་ཚོ་ཡང་ཚད་ལྡན་ཉོས་ཨ།  ,tshad ldan gi de 'dras snum de 'dras nyo ya yod red/_da de tsho yang tshad ldan nyos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0400_3180376_to_3183704.wav,STT_PC,3,71,3.328,wav16k/STT_PC0160_0400_3180376_to_3183704.wav,ཚད་ལྡན་གི་དེ་འདྲས་སྣུམ་དེ་འདྲས་ཉོ་ཡ་ཡོད་རེད། ད་དེ་ཚོ་ཡང་ཚད་ལྡན་ཉོས་ཨ།
STT_PC0160_0402_3191640_to_3195640,ཚད་ལྡན་ལྟ་ཤེས་མྱི་གི་མི་དེ་འདྲས་དང་འབྲེལ་ལམ་བྱས་བྱས། ཨེ་ནས་ང་དེ་ཉོ་རོགས་བྱེད་སེ་ལབ་ན་ཡང་འགྲིག་གི་རེད།  ,tshad ldan lta shes myi gi mi de 'dras dang 'brel lam byas byas/_e nas nga de nyo rogs byed se lab na yang 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0402_3191640_to_3195640.wav,STT_PC,3,103,4.0,wav16k/STT_PC0160_0402_3191640_to_3195640.wav,ཚད་ལྡན་ལྟ་ཤེས་མྱི་གི་མི་དེ་འདྲས་དང་འབྲེལ་ལམ་བྱས་བྱས། ཨེ་ནས་ང་དེ་ཉོ་རོགས་བྱས་ཟེ་ལབ་ན་ཡང་འགྲིག་གི་རེད།
STT_PC0160_0404_3200024_to_3202904,ད་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད། ཕ་གི་ང་ཚོ་མི་མང་སྨན་ཁང་འདྲ་དེ་འདྲས་ལ་ཕྱིན་པ་ཡིན་ན།  ,da cig ga 'dras zer dgos red/_pha gi nga tsho mi mang sman khang 'dra de 'dras la phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0404_3200024_to_3202904.wav,STT_PC,3,79,2.88,wav16k/STT_PC0160_0404_3200024_to_3202904.wav,ད་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད། ཕ་གི་ང་ཚོ་མི་མང་སྨན་ཁང་འདྲ། དེ་འདྲས་ལ་ཕྱིན་པ་ཡིན་ན།
STT_PC0160_0405_3203128_to_3205272,དེ་ནས་སྤྱིར་བཏང་གི་རྫུན་མ་ཡོད་མ་རེད་བ། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།  ,de nas spyir btang gi rdzun ma yod ma red ba/_byas tsang de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0405_3203128_to_3205272.wav,STT_PC,3,64,2.144,wav16k/STT_PC0160_0405_3203128_to_3205272.wav,དེ་ནས་སྤྱིར་བཏང་གི་བརྫུན་མ་ཡོད་མ་རེད་བ། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།
STT_MV0601_0020_139176_to_142419,འདི་ནས་ཕར་བྱེད་འགྲོ་ཡའི་ཀི་མོ་ཊའི་པཱསེ་ཉོ་རོགས་བྱེད་དགོས་འདུག ,'di nas phar byed 'gro ya'i ki mo Ta'i pAse nyo rogs byed dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0020_139176_to_142419.wav,STT_MV,3,62,3.243,wav16k/STT_MV0601_0020_139176_to_142419.wav,དེ་ནས་ཕར་ཅིང་འགྲོ་ཡ་གི་མོ་ཊའི་པ་སེ་གནོན་རོགས་བྱེད་དགོས།
STT_PC0160_0385_3042643_to_3047923,དེ་ནས་ད་དྲི་མ་འདྲ་མི་འདྲ་ཁ་ཡོང་གི་རེད། བྱས་ཙང་གཟུགས་པོ་ལ་སྣུམ་བྱུག་ཡ་དེ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་རེད། ལྷག་པར་དུ་ལྷ་ས་དེ་བ་ནས་སྣུམ་བྱུག་ཡ་གལ་ཆེན་པོ་རེད།  ,de nas da dri ma 'dra mi 'dra kha yong gi red/_byas tsang gzugs po la snum byug ya de dpe mi srid gal chen po red/_lhag par du lha sa de ba nas snum byug ya gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0385_3042643_to_3047923.wav,STT_PC,3,150,5.28,wav16k/STT_PC0160_0385_3042643_to_3047923.wav,དེ་ནས་དྲི་མ་འདྲ་མི་འདྲ་ཁ་ཡོང་གི་རེད། བྱས་ཙང་གཟུགས་པོ་ལ་སྣུམ་བཞུགས་ཡ་དེ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་རེད། ལྷག་པར་དུ་ལྷ་ས་དེ་བ་ནས་སྣུམ་བཞུགས་ཡ་གལ་ཆེན་པོ་རེད།
STT_PC0160_0395_3106099_to_3108819,ཨ་ག་རེ་ཟར་རེད། བྱེད་ཐབས་ལ་སྦྱང་བ་ཟེར་ཡ་ཅིག་ཡོད། དེའི་ནང་ནས་མར་ཞུ་གི་ཡིན།  ,a ga re zar red/_byed thabs la sbyang ba zer ya cig yod/_de'i nang nas mar zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0395_3106099_to_3108819.wav,STT_PC,3,74,2.72,wav16k/STT_PC0160_0395_3106099_to_3108819.wav,ཨ་ག་རེ་ཟར་རེད། བྱེད་ཐབས་ལ་བྱང་བ་ཟེར་ཡ་ཅིག་ཡོད། དེའི་ནང་ནས་མར་ཞུ་གི་ཡིན།
STT_MV0601_0022_147566_to_151987,ཅོ། ཨ། ཅོ་རང་སྦ་ཁུག་ནང་དངུལ་གཅིག་ད་ཡོད་རེད་བེ།  ,co/_a/_co rang sba khug nang dngul gcig da yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0022_147566_to_151987.wav,STT_MV,3,48,4.421,wav16k/STT_MV0601_0022_147566_to_151987.wav,ཧ་ཧཧ། ཇོ། ། ཇོ་རང་གིས་ཁུང་ནང་དངུལ་ཞིག་ད་ཡོད་རེད་པེ།
STT_PC0160_0407_3222211_to_3224323,ད་དེ་ཚོ་ང་ཚོ་གིས་བསམ་བློ་བཏང་དུས་ཙམ་པ་ལ་ཡ།  ,da de tsho nga tsho gis bsam blo btang dus tsam pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0407_3222211_to_3224323.wav,STT_PC,3,44,2.112,wav16k/STT_PC0160_0407_3222211_to_3224323.wav,ད་དེ་ཚོ་ང་ཚོ་གིས་བསམ་བློ་བཏང་དུས་ཙམ་པ་ལ་ཡ།
STT_PC0160_0408_3228660_to_3233762,ད་དེ་ངོ་ཚ་ཡ་རང་རེད། ཕད་ད་དེ་བཤད་དུས་ང་ཞེན་པ་ལོག་གི་སེ། ང་སྐྱུག་གི་ཟེར་གི་འདུག ཁ་ཤས།  ,da de ngo tsha ya rang red/_phad da de bshad dus nga zhen pa log gi se/_nga skyug gi zer gi 'dug_kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0408_3228660_to_3233762.wav,STT_PC,3,85,5.102,wav16k/STT_PC0160_0408_3228660_to_3233762.wav,ད་དེ་ངོ་ཚ་ཡ་རང་རེད། ཕད་ད་དེ་བཤད་དུས་ང་ཞེན་པ་ལོག་གི་ཟེ། ང་སྐྱོལ་ཀི་ཟེར་གི་འདུག་ཁ་ཤས།
STT_PC0160_0409_3238656_to_3240704,ཨོ་ད་ཡིན་གྱི་རེད། ད་སྐྱུག་པ་སྐྱུག་གི་འདུག་བསམ་ན།  ,o da yin gyi red/_da skyug pa skyug gi 'dug bsam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0409_3238656_to_3240704.wav,STT_PC,3,50,2.048,wav16k/STT_PC0160_0409_3238656_to_3240704.wav,ཨོ་ད་ཡིན་གྱི་རེད། ད་སྐྱོག་པོ་སྐྱུག་གི་འདུག་བསམ་ན།
STT_PC0160_0389_3071507_to_3073715,དེ་དྲི་མ་ཡང་ཞིམ་པོ་ཞེ་དྲག་འདུག དེ་ལ་རྫས་འགྱུར་ཞེ་དྲག་མི་འདུག ,de dri ma yang zhim po zhe drag 'dug_de la rdzas 'gyur zhe drag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0389_3071507_to_3073715.wav,STT_PC,3,61,2.208,wav16k/STT_PC0160_0389_3071507_to_3073715.wav,དེ་དྲི་མ་ཡང་ཞིམ་པོ་ཞེ་དྲག་འདུག དེ་ལ་རྫིགས་འགྱུར་ཞེ་དྲག་མི་འདུག
STT_PC0160_0396_3112907_to_3115243,ཨ་དེ་ནས་ང་ཚོ་གཅིག་ནས་ད་མགོ་བཀྲུས་ཡ།  ,a de nas nga tsho gcig nas da mgo bkrus ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0396_3112907_to_3115243.wav,STT_PC,3,37,2.336,wav16k/STT_PC0160_0396_3112907_to_3115243.wav,ཨ་དེ་ནས་ང་ཚོ་གཅིག་ནས་ད་ཨམགོ་བཀྲུ་ཡ།
STT_PC0160_0398_3172088_to_3175128,དེ་ནས་ང་ཚོ་ད་དངོས་སུ་འཁྲིག་སྤྱོད་དེ་འདྲས་བྱེད་དུས་ཙམ་པ་ལ་ཡ་ད་ཅིག ,de nas nga tsho da dngos su 'khrig spyod de 'dras byed dus tsam pa la ya da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0398_3172088_to_3175128.wav,STT_PC,3,65,3.04,wav16k/STT_PC0160_0398_3172088_to_3175128.wav,དེ་ནས་ང་ཚོ་ད་དངོས་སུ་འཁྲིག་སྤྱོར་དེ་འདྲས་བྱེད་དུས་ཙམ་པ་ལ་ཡ་ད་ཅིག
STT_PC0160_0403_3195928_to_3199736,ཨེ་ནས་ཚད་ལྡན་གི་ཉོས་ས་དེ་འདྲས། ད་དཔེར་ན་ང་ཚོ་བོད་ལྗོང་ཨིན་ཀོང་ཐོན་ཚོང་འདྲ། རིམས་འགོག་བསྟི་གནས་འདྲ།  ,e nas tshad ldan gi nyos sa de 'dras/_da dper na nga tsho bod ljong in kong thon tshong 'dra/_rims 'gog bsti gnas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0403_3195928_to_3199736.wav,STT_PC,3,100,3.808,wav16k/STT_PC0160_0403_3195928_to_3199736.wav,ཨེ་ནས་ཚད་ལྡན་གི་ཉོ་ས་དེ་འདྲས། ད་དཔེར་ན་ང་ཚོ་བོད་ལྗོངས་ཡན་གོང་འཐུ་ཚོང་འདྲ། རི་མགོག་བལྟས་ནས་འདྲ།
STT_PC0160_0411_3245152_to_3249472,ཨེ་ནས་ལུས་འབྲེལ་ཡིད་ཚིམ་གི་མི་འདུག་ཟེར་བྱས། དེ་ད་དུང་དེ་འདྲས་འདྲ་བོ་ལ་སྐྱུག་པ་སྐྱུག་གི་འདུག་སེ་ལབ་ད།  ,e nas lus 'brel yid tshim gi mi 'dug zer byas/_de da dung de 'dras 'dra bo la skyug pa skyug gi 'dug se lab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0411_3245152_to_3249472.wav,STT_PC,3,102,4.32,wav16k/STT_PC0160_0411_3245152_to_3249472.wav,ཨེ་ན་ལླུས་འབྲེལ་ཡིད་ཚིམ་གི་མི་འདུག་ཟེར་བྱས། དེ་ད་དུང་དེ་འདྲས་འདྲ་བོ་ལ་སྐྱུག་པ་སྐྱུག་གི་འདུག་ཟེ་ལབ་ད།
STT_PC0160_0424_3304655_to_3307791,དེ་གིས་གྲིབ་མ་ཕོགས་པ་བྱས་བྱས། སྤྱང་རུ་ཕྱིན་རུ་བཞག་པ་འདྲ་བོ་གེ་མི་འདུག ,de gis grib ma phogs pa byas byas/_spyang ru phyin ru bzhag pa 'dra bo ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0424_3304655_to_3307791.wav,STT_PC,3,70,3.136,wav16k/STT_PC0160_0424_3304655_to_3307791.wav,དེ་གིས་གྲིབ་མ་ཕོག་པ་བྱས་བྱས། སྐྱང་རུ་ཕྱིན་བཞག་པ་འདྲ་བོ་གེ་མི་འདུག
STT_PC0160_0413_3259116_to_3261516,ཁྱེད་རང་ལུས་འབྲེལ་དེ་གིས་དུས་རྒྱུན་ནམ་རྒྱུན་བྱེད་སྟངས་དེ་གིས་ ,khyed rang lus 'brel de gis dus rgyun nam rgyun byed stangs de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0413_3259116_to_3261516.wav,STT_PC,3,62,2.4,wav16k/STT_PC0160_0413_3259116_to_3261516.wav,ཁྱེད་རང་ལུས་འབྲེལ་འདི་གིས་དུས་རྒྱུན་ནམ་རྒྱུན་བྱེད་སྟངས་དེ་གིས་
STT_PC0160_0415_3266572_to_3269580,དེ་ནས་ངེས་པར་དུ་ཡིན་གཅིག་མིན་གཅིག་ཅིག་འཇིབ་ཡ་ལྡག་ཡ་དེ་འདྲས་ཞེ་དྲག་ཞེ་དྲག་བྱེད་དགོས་ཡ་སེ།  ,de nas nges par du yin gcig min gcig cig 'jib ya ldag ya de 'dras zhe drag zhe drag byed dgos ya se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0415_3266572_to_3269580.wav,STT_PC,3,90,3.008,wav16k/STT_PC0160_0415_3266572_to_3269580.wav,དེ་ནས་ངེས་པར་དུ་ཡིན་གཅིག་མིན་གཅིག་ཅིག་འཇིབ་ཡ་ལྡག་ཡ་དེ་འདྲས་ཞེ་དྲག་ཞེ་དྲག་བྱེད་དགོས་ཡ་ཟེ།
STT_PC0160_0416_3274156_to_3276428,དུས་རྒྱུན་དུ་ནས་ལུས་འབྲེལ་ལ་དོ་སྣང་ཞེ་དྲག་ཡོད་བསྡད་མྱི།  ,dus rgyun du nas lus 'brel la do snang zhe drag yod bsdad myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0416_3274156_to_3276428.wav,STT_PC,3,57,2.272,wav16k/STT_PC0160_0416_3274156_to_3276428.wav,དུས་རྒྱུན་དུ་དེ་ནས་ལུས་འབྲེལ་ལ་དོ་སྣང་ཞེ་དྲག་ཡོད་བསྡད་མྱི།
STT_PC0160_0417_3276620_to_3279052,དེ་ནས་གཟུགས་པོ་གི་ཚོར་བ་དེ་ཚོ་གཞན་དང་མ་འདྲ་བ་ཡིན་བསྡད་མྱི།  ,de nas gzugs po gi tshor ba de tsho gzhan dang ma 'dra ba yin bsdad myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0417_3276620_to_3279052.wav,STT_PC,3,60,2.432,wav16k/STT_PC0160_0417_3276620_to_3279052.wav,དེ་ནས་གཟུགས་པོ་གི་ཚོར་བ་དེ་ཚོ་གཞན་དང་མ་འདྲ་བ་ཡིན་བསྡད་མྱི།
STT_PC0160_0418_3279372_to_3281644,ལྟ་བ་ཡང་གུ་ཡངས་པ་ཡིན་བསྡད་མྱི་དེ་འདྲས་ཅིག་ཡིན་པ་ཡིན་ན།  ,lta ba yang gu yangs pa yin bsdad myi de 'dras cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0418_3279372_to_3281644.wav,STT_PC,3,56,2.272,wav16k/STT_PC0160_0418_3279372_to_3281644.wav,ལྟ་བ་ཡང་གུ་ཡངས་པ་ཡིན་བསྡད་མྱི་དེ་འདྲས་ཅིག་ཡིན་པ་ཡིན་ན།
STT_PC0160_0412_3249728_to_3256736,ཨེ་ནས་ཁྱེད་རང་གིས་ཁ་ལག་ཞིམ་པོ་ཅིག་མདུན་ལ་བཞག་བྱས། ང་ཁ་ལག་དེ་དགའ་པོ་མེད། ཁ་ལག་དེ་ལ་སྐྱུག་པོ་སྐྱུག་གི་སེ་ལབ། ག་དུས་ཡིན་ན་གྲོད་ཁོག་ལྟོགས་བྱས་འགྲོ་བསྡད་མྱི་མི་ཅིག་ཆགས་པ་དང་གཅིག་པ་རེད།  ,e nas khyed rang gis kha lag zhim po cig mdun la bzhag byas/_nga kha lag de dga' po med/_kha lag de la skyug po skyug gi se lab/_ga dus yin na grod khog ltogs byas 'gro bsdad myi mi cig chags pa dang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0412_3249728_to_3256736.wav,STT_PC,3,181,7.008,wav16k/STT_PC0160_0412_3249728_to_3256736.wav,ཨེ་ནས་ཁྱེད་རང་གིས་ཁ་ལག་ཞིམ་པོ་ཅིག་མདུན་ལ་བཞག་བྱས། ང་ཁ་ལག་ེ་འདྲ་དགའ་པོ་མེད། ཁ་ལག་དེ་ལ་སྐྱུད་པོ་སྐྱུག་གི་ཟེ་ལབ། ག་དུས་ཡིན་ན་གྲོད་ཁོག་ལྟོགས་བྱས་འགྲོ་བསྡད་མྱི་མི་ཅིག་ཆགས་པ་དང་གཅིག་པ་རེད།
